Datetime,Water Level (m)
2024-07-29 00:00:00,0.13261226
2024-07-29 01:00:00,0.4415574
2024-07-29 02:00:00,0.6915546
2024-07-29 03:00:00,0.9287974
2024-07-29 04:00:00,1.1565372
2024-07-29 05:00:00,1.2615296
2024-07-29 06:00:00,1.2400526
2024-07-29 07:00:00,1.1391289
2024-07-29 08:00:00,0.9998987
2024-07-29 09:00:00,0.83230644
2024-07-29 10:00:00,0.6713234
2024-07-29 11:00:00,0.5481012
2024-07-29 12:00:00,0.53232723
2024-07-29 13:00:00,0.6698352
2024-07-29 14:00:00,0.80378425
2024-07-29 15:00:00,0.9787533
2024-07-29 16:00:00,1.1704527
2024-07-29 17:00:00,1.2447546
2024-07-29 18:00:00,1.2031413
2024-07-29 19:00:00,1.1126239
2024-07-29 20:00:00,0.98929304
2024-07-29 21:00:00,0.8305525
2024-07-29 22:00:00,0.666477
2024-07-29 23:00:00,0.52432
2024-07-30 00:00:00,0.42360312
2024-07-30 01:00:00,0.4562323
2024-07-30 02:00:00,0.6262873
2024-07-30 03:00:00,0.8307766
2024-07-30 04:00:00,1.0879842
2024-07-30 05:00:00,1.3061793
2024-07-30 06:00:00,1.4350499
2024-07-30 07:00:00,1.4736235
2024-07-30 08:00:00,1.3971565
2024-07-30 09:00:00,1.2492
2024-07-30 10:00:00,1.0654135
2024-07-30 11:00:00,0.8877916
2024-07-30 12:00:00,0.71604425
2024-07-30 13:00:00,0.59297174
2024-07-30 14:00:00,0.5717974
2024-07-30 15:00:00,0.6789307
2024-07-30 16:00:00,0.8086038
2024-07-30 17:00:00,0.9666921
2024-07-30 18:00:00,1.0844561
2024-07-30 19:00:00,1.1185112
2024-07-30 20:00:00,1.0850288
2024-07-30 21:00:00,1.0036446
2024-07-30 22:00:00,0.86494184
2024-07-30 23:00:00,0.7112315
2024-07-31 00:00:00,0.56577706
2024-07-31 01:00:00,0.45411643
2024-07-31 02:00:00,0.4700372
2024-07-31 03:00:00,0.64325565
2024-07-31 04:00:00,0.813952
2024-07-31 05:00:00,1.0498179
2024-07-31 06:00:00,1.2969143
2024-07-31 07:00:00,1.479069
2024-07-31 08:00:00,1.5758811
2024-07-31 09:00:00,1.5456561
2024-07-31 10:00:00,1.4252316
2024-07-31 11:00:00,1.2464746
2024-07-31 12:00:00,1.0570066
2024-07-31 13:00:00,0.87799376
2024-07-31 14:00:00,0.719929
2024-07-31 15:00:00,0.609914
2024-07-31 16:00:00,0.61494195
2024-07-31 17:00:00,0.7514698
2024-07-31 18:00:00,0.92139953
2024-07-31 19:00:00,1.0881284
2024-07-31 20:00:00,1.1673995
2024-07-31 21:00:00,1.1569322
2024-07-31 22:00:00,1.1036868
2024-07-31 23:00:00,0.98976815
2024-08-01 00:00:00,0.82557917
2024-08-01 01:00:00,0.6668387
2024-08-01 02:00:00,0.5528834
2024-08-01 03:00:00,0.52632433
2024-08-01 04:00:00,0.7203112
2024-08-01 05:00:00,0.92818564
2024-08-01 06:00:00,1.1542156
2024-08-01 07:00:00,1.4093894
2024-08-01 08:00:00,1.6097997
2024-08-01 09:00:00,1.7096274
2024-08-01 10:00:00,1.6783884
2024-08-01 11:00:00,1.5603571
2024-08-01 12:00:00,1.3790623
2024-08-01 13:00:00,1.1752956
2024-08-01 14:00:00,0.9805767
2024-08-01 15:00:00,0.8143749
2024-08-01 16:00:00,0.69734955
2024-08-01 17:00:00,0.73140335
2024-08-01 18:00:00,0.901116
2024-08-01 19:00:00,1.1105148
2024-08-01 20:00:00,1.3323337
2024-08-01 21:00:00,1.4530365
2024-08-01 22:00:00,1.4752862
2024-08-01 23:00:00,1.4069422
2024-08-02 00:00:00,1.2821206
2024-08-02 01:00:00,1.1171823
2024-08-02 02:00:00,0.9538521
2024-08-02 03:00:00,0.8088149
2024-08-02 04:00:00,0.7772103
2024-08-02 05:00:00,0.9501292
2024-08-02 06:00:00,1.1925784
2024-08-02 07:00:00,1.4676647
2024-08-02 08:00:00,1.7256948
2024-08-02 09:00:00,1.9200667
2024-08-02 10:00:00,1.9824315
2024-08-02 11:00:00,1.9189231
2024-08-02 12:00:00,1.7763385
2024-08-02 13:00:00,1.5736518
2024-08-02 14:00:00,1.3588831
2024-08-02 15:00:00,1.1479425
2024-08-02 16:00:00,0.9732927
2024-08-02 17:00:00,0.8566429
2024-08-02 18:00:00,0.8932488
2024-08-02 19:00:00,1.0904148
2024-08-02 20:00:00,1.3128153
2024-08-02 21:00:00,1.5013063
2024-08-02 22:00:00,1.5931941
2024-08-02 23:00:00,1.5760854
2024-08-03 00:00:00,1.4822311
2024-08-03 01:00:00,1.3211803
2024-08-03 02:00:00,1.1251973
2024-08-03 03:00:00,0.9379569
2024-08-03 04:00:00,0.76705104
2024-08-03 05:00:00,0.7156228
2024-08-03 06:00:00,0.92748123
2024-08-03 07:00:00,1.1728036
2024-08-03 08:00:00,1.4718568
2024-08-03 09:00:00,1.7622998
2024-08-03 10:00:00,1.979737
2024-08-03 11:00:00,2.0113814
2024-08-03 12:00:00,1.906611
2024-08-03 13:00:00,1.7230631
2024-08-03 14:00:00,1.5018923
2024-08-03 15:00:00,1.2718563
2024-08-03 16:00:00,1.0524641
2024-08-03 17:00:00,0.86702365
2024-08-03 18:00:00,0.7535785
2024-08-03 19:00:00,0.85590905
2024-08-03 20:00:00,1.0839148
2024-08-03 21:00:00,1.317898
2024-08-03 22:00:00,1.4858489
2024-08-03 23:00:00,1.5215012
2024-08-04 00:00:00,1.4577782
