Datetime,Water Level (m)
2024-07-29 00:00:00,0.5219244
2024-07-29 01:00:00,0.28230515
2024-07-29 02:00:00,0.08422564
2024-07-29 03:00:00,0.02047001
2024-07-29 04:00:00,0.08988502
2024-07-29 05:00:00,0.26218277
2024-07-29 06:00:00,0.4865534
2024-07-29 07:00:00,0.70640534
2024-07-29 08:00:00,0.847481
2024-07-29 09:00:00,0.8632025
2024-07-29 10:00:00,0.7712902
2024-07-29 11:00:00,0.59004
2024-07-29 12:00:00,0.3692537
2024-07-29 13:00:00,0.11805365
2024-07-29 14:00:00,-0.076386675
2024-07-29 15:00:00,-0.17744096
2024-07-29 16:00:00,-0.15509972
2024-07-29 17:00:00,-0.0029190087
2024-07-29 18:00:00,0.22447728
2024-07-29 19:00:00,0.5026838
2024-07-29 20:00:00,0.75945747
2024-07-29 21:00:00,0.947441
2024-07-29 22:00:00,1.0179648
2024-07-29 23:00:00,0.9707061
2024-07-30 00:00:00,0.8338794
2024-07-30 01:00:00,0.61452883
2024-07-30 02:00:00,0.37565845
2024-07-30 03:00:00,0.17300457
2024-07-30 04:00:00,0.08624972
2024-07-30 05:00:00,0.07920269
2024-07-30 06:00:00,0.18058357
2024-07-30 07:00:00,0.34588417
2024-07-30 08:00:00,0.5189649
2024-07-30 09:00:00,0.65794486
2024-07-30 10:00:00,0.71919966
2024-07-30 11:00:00,0.69815177
2024-07-30 12:00:00,0.5907747
2024-07-30 13:00:00,0.40674895
2024-07-30 14:00:00,0.18861495
2024-07-30 15:00:00,-0.015735757
2024-07-30 16:00:00,-0.14162675
2024-07-30 17:00:00,-0.13791737
2024-07-30 18:00:00,-0.022492124
2024-07-30 19:00:00,0.20948458
2024-07-30 20:00:00,0.46770614
2024-07-30 21:00:00,0.72577935
2024-07-30 22:00:00,0.922082
2024-07-30 23:00:00,1.0264263
2024-07-31 00:00:00,1.0152221
2024-07-31 01:00:00,0.9064246
2024-07-31 02:00:00,0.7124588
2024-07-31 03:00:00,0.45457047
2024-07-31 04:00:00,0.2282327
2024-07-31 05:00:00,0.06548908
2024-07-31 06:00:00,0.007455041
2024-07-31 07:00:00,0.04441792
2024-07-31 08:00:00,0.19331168
2024-07-31 09:00:00,0.38396373
2024-07-31 10:00:00,0.5576277
2024-07-31 11:00:00,0.66783077
2024-07-31 12:00:00,0.7022827
2024-07-31 13:00:00,0.6319306
2024-07-31 14:00:00,0.45338872
2024-07-31 15:00:00,0.23160908
2024-07-31 16:00:00,-0.003960671
2024-07-31 17:00:00,-0.14844708
2024-07-31 18:00:00,-0.18639964
2024-07-31 19:00:00,-0.096845634
2024-07-31 20:00:00,0.11560558
2024-07-31 21:00:00,0.41752222
2024-07-31 22:00:00,0.7174367
2024-07-31 23:00:00,0.950321
2024-08-01 00:00:00,1.099036
2024-08-01 01:00:00,1.1229672
2024-08-01 02:00:00,1.0045285
2024-08-01 03:00:00,0.7621027
2024-08-01 04:00:00,0.46990854
2024-08-01 05:00:00,0.19608979
2024-08-01 06:00:00,-0.012815438
2024-08-01 07:00:00,-0.09852468
2024-08-01 08:00:00,-0.05802509
2024-08-01 09:00:00,0.10566027
2024-08-01 10:00:00,0.34033966
2024-08-01 11:00:00,0.5612177
2024-08-01 12:00:00,0.71924007
2024-08-01 13:00:00,0.7753649
2024-08-01 14:00:00,0.70221794
2024-08-01 15:00:00,0.5070982
2024-08-01 16:00:00,0.23862408
2024-08-01 17:00:00,-0.0038277875
2024-08-01 18:00:00,-0.18292527
2024-08-01 19:00:00,-0.22574049
2024-08-01 20:00:00,-0.13079631
2024-08-01 21:00:00,0.10735133
2024-08-01 22:00:00,0.43717656
2024-08-01 23:00:00,0.7797677
2024-08-02 00:00:00,1.0545918
2024-08-02 01:00:00,1.2217404
2024-08-02 02:00:00,1.2324079
2024-08-02 03:00:00,1.0674942
2024-08-02 04:00:00,0.766202
2024-08-02 05:00:00,0.40824488
2024-08-02 06:00:00,0.083781995
2024-08-02 07:00:00,-0.1333813
2024-08-02 08:00:00,-0.20698683
2024-08-02 09:00:00,-0.12205737
2024-08-02 10:00:00,0.10039643
2024-08-02 11:00:00,0.38789862
2024-08-02 12:00:00,0.6404703
2024-08-02 13:00:00,0.81805027
2024-08-02 14:00:00,0.8627358
2024-08-02 15:00:00,0.7548012
2024-08-02 16:00:00,0.5022069
2024-08-02 17:00:00,0.19307458
2024-08-02 18:00:00,-0.102032036
2024-08-02 19:00:00,-0.28175554
2024-08-02 20:00:00,-0.3116066
2024-08-02 21:00:00,-0.15980034
2024-08-02 22:00:00,0.13786542
2024-08-02 23:00:00,0.5227912
2024-08-03 00:00:00,0.89425373
2024-08-03 01:00:00,1.1693155
2024-08-03 02:00:00,1.3027194
2024-08-03 03:00:00,1.2501289
2024-08-03 04:00:00,1.0095377
2024-08-03 05:00:00,0.63296497
2024-08-03 06:00:00,0.23944312
2024-08-03 07:00:00,-0.107884705
2024-08-03 08:00:00,-0.2946261
2024-08-03 09:00:00,-0.3203007
2024-08-03 10:00:00,-0.15539269
2024-08-03 11:00:00,0.1480112
2024-08-03 12:00:00,0.48650753
2024-08-03 13:00:00,0.76883405
2024-08-03 14:00:00,0.9247475
2024-08-03 15:00:00,0.91464907
2024-08-03 16:00:00,0.72988135
2024-08-03 17:00:00,0.41629696
2024-08-03 18:00:00,0.057175107
2024-08-03 19:00:00,-0.24285166
2024-08-03 20:00:00,-0.39605772
2024-08-03 21:00:00,-0.35750493
2024-08-03 22:00:00,-0.1391652
2024-08-03 23:00:00,0.22779031
2024-08-04 00:00:00,0.65559703
