Datetime,Water Level (m)
2024-07-29 00:00:00,0.25621688
2024-07-29 01:00:00,0.63218564
2024-07-29 02:00:00,1.0109441
2024-07-29 03:00:00,1.3703485
2024-07-29 04:00:00,1.5597405
2024-07-29 05:00:00,1.5990902
2024-07-29 06:00:00,1.4570905
2024-07-29 07:00:00,1.2165722
2024-07-29 08:00:00,0.9718609
2024-07-29 09:00:00,0.75922877
2024-07-29 10:00:00,0.57339394
2024-07-29 11:00:00,0.4339207
2024-07-29 12:00:00,0.41252142
2024-07-29 13:00:00,0.65760744
2024-07-29 14:00:00,1.0135247
2024-07-29 15:00:00,1.3327069
2024-07-29 16:00:00,1.5504833
2024-07-29 17:00:00,1.6094322
2024-07-29 18:00:00,1.4727073
2024-07-29 19:00:00,1.2468939
2024-07-29 20:00:00,1.005404
2024-07-29 21:00:00,0.7874213
2024-07-29 22:00:00,0.59778637
2024-07-29 23:00:00,0.4418872
2024-07-30 00:00:00,0.3391454
2024-07-30 01:00:00,0.40895596
2024-07-30 02:00:00,0.7927151
2024-07-30 03:00:00,1.2202133
2024-07-30 04:00:00,1.566334
2024-07-30 05:00:00,1.8304136
2024-07-30 06:00:00,1.8931782
2024-07-30 07:00:00,1.7394017
2024-07-30 08:00:00,1.4857702
2024-07-30 09:00:00,1.2250116
2024-07-30 10:00:00,0.9935354
2024-07-30 11:00:00,0.7903493
2024-07-30 12:00:00,0.6184504
2024-07-30 13:00:00,0.5003156
2024-07-30 14:00:00,0.50211823
2024-07-30 15:00:00,0.73628837
2024-07-30 16:00:00,1.0810493
2024-07-30 17:00:00,1.3327047
2024-07-30 18:00:00,1.4849644
2024-07-30 19:00:00,1.492187
2024-07-30 20:00:00,1.3195504
2024-07-30 21:00:00,1.0840288
2024-07-30 22:00:00,0.8573356
2024-07-30 23:00:00,0.6656352
2024-07-31 00:00:00,0.5027927
2024-07-31 01:00:00,0.38570017
2024-07-31 02:00:00,0.3910961
2024-07-31 03:00:00,0.6937931
2024-07-31 04:00:00,1.1287278
2024-07-31 05:00:00,1.5117861
2024-07-31 06:00:00,1.8227111
2024-07-31 07:00:00,2.0014017
2024-07-31 08:00:00,1.939333
2024-07-31 09:00:00,1.698202
2024-07-31 10:00:00,1.4272135
2024-07-31 11:00:00,1.1767766
2024-07-31 12:00:00,0.96293336
2024-07-31 13:00:00,0.7757935
2024-07-31 14:00:00,0.6194942
2024-07-31 15:00:00,0.5223772
2024-07-31 16:00:00,0.59839565
2024-07-31 17:00:00,0.9365196
2024-07-31 18:00:00,1.277266
2024-07-31 19:00:00,1.4766536
2024-07-31 20:00:00,1.5720109
2024-07-31 21:00:00,1.4765486
2024-07-31 22:00:00,1.2487713
2024-07-31 23:00:00,1.0006298
2024-08-01 00:00:00,0.81393796
2024-08-01 01:00:00,0.6520856
2024-08-01 02:00:00,0.51209354
2024-08-01 03:00:00,0.48228413
2024-08-01 04:00:00,0.76636493
2024-08-01 05:00:00,1.2071584
2024-08-01 06:00:00,1.6049179
2024-08-01 07:00:00,1.9437027
2024-08-01 08:00:00,2.1480746
2024-08-01 09:00:00,2.099703
2024-08-01 10:00:00,1.8547025
2024-08-01 11:00:00,1.5547533
2024-08-01 12:00:00,1.2822491
2024-08-01 13:00:00,1.0514501
2024-08-01 14:00:00,0.8586526
2024-08-01 15:00:00,0.70460373
2024-08-01 16:00:00,0.6174549
2024-08-01 17:00:00,0.7355244
2024-08-01 18:00:00,1.1392149
2024-08-01 19:00:00,1.5158705
2024-08-01 20:00:00,1.7600442
2024-08-01 21:00:00,1.884668
2024-08-01 22:00:00,1.7894657
2024-08-01 23:00:00,1.5556705
2024-08-02 00:00:00,1.2971375
2024-08-02 01:00:00,1.0735946
2024-08-02 02:00:00,0.8861989
2024-08-02 03:00:00,0.7451524
2024-08-02 04:00:00,0.7578683
2024-08-02 05:00:00,1.1018627
2024-08-02 06:00:00,1.5556961
2024-08-02 07:00:00,1.9913452
2024-08-02 08:00:00,2.3350925
2024-08-02 09:00:00,2.5047097
2024-08-02 10:00:00,2.3859181
2024-08-02 11:00:00,2.084896
2024-08-02 12:00:00,1.7686086
2024-08-02 13:00:00,1.4891528
2024-08-02 14:00:00,1.2509341
2024-08-02 15:00:00,1.0432569
2024-08-02 16:00:00,0.8660631
2024-08-02 17:00:00,0.77521884
2024-08-02 18:00:00,0.94353116
2024-08-02 19:00:00,1.3885548
2024-08-02 20:00:00,1.7386683
2024-08-02 21:00:00,1.9590088
2024-08-02 22:00:00,2.017828
2024-08-02 23:00:00,1.83059
2024-08-03 00:00:00,1.5572286
2024-08-03 01:00:00,1.284991
2024-08-03 02:00:00,1.0545603
2024-08-03 03:00:00,0.85536975
2024-08-03 04:00:00,0.68785673
2024-08-03 05:00:00,0.6593218
2024-08-03 06:00:00,1.0529087
2024-08-03 07:00:00,1.6086233
2024-08-03 08:00:00,2.0587516
2024-08-03 09:00:00,2.4161289
2024-08-03 10:00:00,2.5217984
2024-08-03 11:00:00,2.2979002
2024-08-03 12:00:00,1.9753344
2024-08-03 13:00:00,1.651912
2024-08-03 14:00:00,1.3745209
2024-08-03 15:00:00,1.1336489
2024-08-03 16:00:00,0.92131585
2024-08-03 17:00:00,0.7485809
2024-08-03 18:00:00,0.6688941
2024-08-03 19:00:00,0.9385677
2024-08-03 20:00:00,1.4117634
2024-08-03 21:00:00,1.7292222
2024-08-03 22:00:00,1.8896295
2024-08-03 23:00:00,1.844349
2024-08-04 00:00:00,1.5992274
