Datetime,Water Level (m)
2024-07-29 00:00:00,0.3747807
2024-07-29 01:00:00,0.5342747
2024-07-29 02:00:00,0.6857107
2024-07-29 03:00:00,0.8073607
2024-07-29 04:00:00,0.8548381
2024-07-29 05:00:00,0.86751145
2024-07-29 06:00:00,0.8325223
2024-07-29 07:00:00,0.7616785
2024-07-29 08:00:00,0.67774636
2024-07-29 09:00:00,0.6025827
2024-07-29 10:00:00,0.57687926
2024-07-29 11:00:00,0.6218299
2024-07-29 12:00:00,0.7020111
2024-07-29 13:00:00,0.8100215
2024-07-29 14:00:00,0.8934878
2024-07-29 15:00:00,0.93114084
2024-07-29 16:00:00,0.9132583
2024-07-29 17:00:00,0.8691124
2024-07-29 18:00:00,0.7971049
2024-07-29 19:00:00,0.70598334
2024-07-29 20:00:00,0.6100326
2024-07-29 21:00:00,0.5170896
2024-07-29 22:00:00,0.44693434
2024-07-29 23:00:00,0.44851086
2024-07-30 00:00:00,0.50580263
2024-07-30 01:00:00,0.6091925
2024-07-30 02:00:00,0.73974264
2024-07-30 03:00:00,0.8650055
2024-07-30 04:00:00,0.961919
2024-07-30 05:00:00,1.0141674
2024-07-30 06:00:00,1.0224867
2024-07-30 07:00:00,0.9863956
2024-07-30 08:00:00,0.9149753
2024-07-30 09:00:00,0.8289157
2024-07-30 10:00:00,0.73980147
2024-07-30 11:00:00,0.66853887
2024-07-30 12:00:00,0.6498191
2024-07-30 13:00:00,0.67440045
2024-07-30 14:00:00,0.72305214
2024-07-30 15:00:00,0.77468395
2024-07-30 16:00:00,0.80669725
2024-07-30 17:00:00,0.8037169
2024-07-30 18:00:00,0.77474153
2024-07-30 19:00:00,0.7296363
2024-07-30 20:00:00,0.6614088
2024-07-30 21:00:00,0.5790242
2024-07-30 22:00:00,0.49598184
2024-07-30 23:00:00,0.4300718
2024-07-31 00:00:00,0.42514554
2024-07-31 01:00:00,0.4851515
2024-07-31 02:00:00,0.5862829
2024-07-31 03:00:00,0.728371
2024-07-31 04:00:00,0.86417276
2024-07-31 05:00:00,0.9756691
2024-07-31 06:00:00,1.0514957
2024-07-31 07:00:00,1.0809405
2024-07-31 08:00:00,1.0682726
2024-07-31 09:00:00,1.0132589
2024-07-31 10:00:00,0.93734115
2024-07-31 11:00:00,0.8522148
2024-07-31 12:00:00,0.7648838
2024-07-31 13:00:00,0.69818467
2024-07-31 14:00:00,0.6863165
2024-07-31 15:00:00,0.71351194
2024-07-31 16:00:00,0.760194
2024-07-31 17:00:00,0.80673224
2024-07-31 18:00:00,0.82689303
2024-07-31 19:00:00,0.8132653
2024-07-31 20:00:00,0.7806193
2024-07-31 21:00:00,0.7183623
2024-07-31 22:00:00,0.6319262
2024-07-31 23:00:00,0.5386559
2024-08-01 00:00:00,0.4580022
2024-08-01 01:00:00,0.4283208
2024-08-01 02:00:00,0.48743528
2024-08-01 03:00:00,0.59277135
2024-08-01 04:00:00,0.76207554
2024-08-01 05:00:00,0.9318048
2024-08-01 06:00:00,1.0733272
2024-08-01 07:00:00,1.1687553
2024-08-01 08:00:00,1.1979133
2024-08-01 09:00:00,1.1873869
2024-08-01 10:00:00,1.1328481
2024-08-01 11:00:00,1.0561895
2024-08-01 12:00:00,0.96816075
2024-08-01 13:00:00,0.8743532
2024-08-01 14:00:00,0.8001359
2024-08-01 15:00:00,0.7746162
2024-08-01 16:00:00,0.7970672
2024-08-01 17:00:00,0.8599167
2024-08-01 18:00:00,0.93652225
2024-08-01 19:00:00,0.9951439
2024-08-01 20:00:00,1.012553
2024-08-01 21:00:00,1.0012461
2024-08-01 22:00:00,0.9494693
2024-08-01 23:00:00,0.86461645
2024-08-02 00:00:00,0.7758573
2024-08-02 01:00:00,0.69669306
2024-08-02 02:00:00,0.6699227
2024-08-02 03:00:00,0.7192503
2024-08-02 04:00:00,0.82881206
2024-08-02 05:00:00,0.998921
2024-08-02 06:00:00,1.1711761
2024-08-02 07:00:00,1.3153963
2024-08-02 08:00:00,1.3987429
2024-08-02 09:00:00,1.4244567
2024-08-02 10:00:00,1.3876736
2024-08-02 11:00:00,1.3076284
2024-08-02 12:00:00,1.2032579
2024-08-02 13:00:00,1.0868791
2024-08-02 14:00:00,0.9704193
2024-08-02 15:00:00,0.883309
2024-08-02 16:00:00,0.8734359
2024-08-02 17:00:00,0.9134916
2024-08-02 18:00:00,0.998987
2024-08-02 19:00:00,1.0819345
2024-08-02 20:00:00,1.1217899
2024-08-02 21:00:00,1.1197671
2024-08-02 22:00:00,1.0859189
2024-08-02 23:00:00,1.0075616
2024-08-03 00:00:00,0.90540123
2024-08-03 01:00:00,0.8009522
2024-08-03 02:00:00,0.69724303
2024-08-03 03:00:00,0.6469545
2024-08-03 04:00:00,0.70498425
2024-08-03 05:00:00,0.8157004
2024-08-03 06:00:00,1.0011859
2024-08-03 07:00:00,1.1785429
2024-08-03 08:00:00,1.3223419
2024-08-03 09:00:00,1.425754
2024-08-03 10:00:00,1.4192101
2024-08-03 11:00:00,1.3694034
2024-08-03 12:00:00,1.2774026
2024-08-03 13:00:00,1.1654395
2024-08-03 14:00:00,1.0418943
2024-08-03 15:00:00,0.9107641
2024-08-03 16:00:00,0.8237676
2024-08-03 17:00:00,0.8289311
2024-08-03 18:00:00,0.8825062
2024-08-03 19:00:00,0.98111516
2024-08-03 20:00:00,1.0660155
2024-08-03 21:00:00,1.0940473
2024-08-03 22:00:00,1.0827726
2024-08-03 23:00:00,1.0285743
2024-08-04 00:00:00,0.9285146
