Datetime,Water Level (m)
2024-07-29 00:00:00,1.8668652
2024-07-29 01:00:00,1.9809055
2024-07-29 02:00:00,1.821512
2024-07-29 03:00:00,1.3954581
2024-07-29 04:00:00,0.74916685
2024-07-29 05:00:00,0.09787572
2024-07-29 06:00:00,-0.438007
2024-07-29 07:00:00,-0.68698084
2024-07-29 08:00:00,-0.5894459
2024-07-29 09:00:00,0.022444295
2024-07-29 10:00:00,0.68229157
2024-07-29 11:00:00,1.2385135
2024-07-29 12:00:00,1.5903174
2024-07-29 13:00:00,1.7515533
2024-07-29 14:00:00,1.6303158
2024-07-29 15:00:00,1.2399951
2024-07-29 16:00:00,0.638712
2024-07-29 17:00:00,0.0126118185
2024-07-29 18:00:00,-0.551471
2024-07-29 19:00:00,-0.8925903
2024-07-29 20:00:00,-0.9098092
2024-07-29 21:00:00,-0.41687214
2024-07-29 22:00:00,0.27140427
2024-07-29 23:00:00,0.9710812
2024-07-30 00:00:00,1.5452482
2024-07-30 01:00:00,1.9573581
2024-07-30 02:00:00,2.1165369
2024-07-30 03:00:00,1.9590282
2024-07-30 04:00:00,1.5436211
2024-07-30 05:00:00,0.8995002
2024-07-30 06:00:00,0.23318215
2024-07-30 07:00:00,-0.36035344
2024-07-30 08:00:00,-0.77315056
2024-07-30 09:00:00,-0.76803213
2024-07-30 10:00:00,-0.38726774
2024-07-30 11:00:00,0.23718311
2024-07-30 12:00:00,0.83061063
2024-07-30 13:00:00,1.2649028
2024-07-30 14:00:00,1.5277246
2024-07-30 15:00:00,1.5898294
2024-07-30 16:00:00,1.3855898
2024-07-30 17:00:00,0.9406545
2024-07-30 18:00:00,0.2961387
2024-07-30 19:00:00,-0.289315
2024-07-30 20:00:00,-0.7170779
2024-07-30 21:00:00,-0.8635258
2024-07-30 22:00:00,-0.56054896
2024-07-30 23:00:00,0.1133472
2024-07-31 00:00:00,0.8260606
2024-07-31 01:00:00,1.421514
2024-07-31 02:00:00,1.8636936
2024-07-31 03:00:00,2.1101701
2024-07-31 04:00:00,2.0816636
2024-07-31 05:00:00,1.7471614
2024-07-31 06:00:00,1.1775231
2024-07-31 07:00:00,0.4653722
2024-07-31 08:00:00,-0.17648196
2024-07-31 09:00:00,-0.6774511
2024-07-31 10:00:00,-0.90454406
2024-07-31 11:00:00,-0.760554
2024-07-31 12:00:00,-0.195562
2024-07-31 13:00:00,0.44232404
2024-07-31 14:00:00,1.0011789
2024-07-31 15:00:00,1.3612708
2024-07-31 16:00:00,1.536109
2024-07-31 17:00:00,1.4801236
2024-07-31 18:00:00,1.1336862
2024-07-31 19:00:00,0.54238826
2024-07-31 20:00:00,-0.10684384
2024-07-31 21:00:00,-0.64707696
2024-07-31 22:00:00,-0.91667217
2024-07-31 23:00:00,-0.7696395
2024-08-01 00:00:00,-0.12511273
2024-08-01 01:00:00,0.654879
2024-08-01 02:00:00,1.3721436
2024-08-01 03:00:00,1.9062338
2024-08-01 04:00:00,2.2134793
2024-08-01 05:00:00,2.2427764
2024-08-01 06:00:00,1.9285266
2024-08-01 07:00:00,1.3426493
2024-08-01 08:00:00,0.5589562
2024-08-01 09:00:00,-0.18184376
2024-08-01 10:00:00,-0.7118768
2024-08-01 11:00:00,-0.9685454
